-4.9134 -4.9134 -9.33547 4.9112 5.89344 -3.44203
-4.93774 -4.93774 -9.38171 4.91099 5.89318 -3.48853
-4.95524 -4.95524 -9.41496 4.91063 5.89276 -3.52221
-4.96782 -4.96782 -9.43886 4.9102 5.89224 -3.54663
-4.97687 -4.97687 -9.45605 4.90983 5.89179 -3.56426
-4.98337 -4.98337 -9.4684 4.90944 5.89133 -3.57707
-4.98804 -4.98804 -9.47728 4.90867 5.8904 -3.58688
-4.9914 -4.9914 -9.48367 4.90732 5.88878 -3.59489
-4.99382 -4.99382 -9.48826 4.90633 5.8876 -3.60066
-4.99556 -4.99556 -9.49156 4.90352 5.88422 -3.60734
-5.78382 -5.78382 -10.9893 4.90178 5.88213 -5.10712
-6.94078 -6.94078 -13.1875 4.8889 5.86668 -7.3208
-8.36281 -8.36281 -15.8893 4.86189 5.83427 -10.0551
-9.38513 -9.38513 -17.8318 4.82313 5.78776 -12.044
-9.24565 -9.24565 -17.5667 4.48144 5.37773 -12.189
-8.0523 -8.0523 -15.2994 4.44093 5.32912 -9.97025
-7.19437 -7.19437 -13.6693 3.77635 4.53162 -9.13768
-6.57758 -6.57758 -12.4974 3.65799 4.38959 -8.10782
-6.13416 -6.13416 -11.6549 3.8007 4.56084 -7.09407
-5.81538 -5.81538 -11.0492 2.38475 2.8617 -8.18752
-5.58619 -5.58619 -10.6138 4.61323 5.53587 -5.07789
-5.42143 -5.42143 -10.3007 4.84141 5.80969 -4.49102
-5.30297 -5.30297 -10.0757 4.90244 5.88293 -4.19272
-5.21781 -5.21781 -9.91385 4.91856 5.90227 -4.01158
-5.15659 -5.15659 -9.79753 4.92264 5.90717 -3.89036
-5.23304 -5.23304 -9.94277 4.92659 5.91191 -4.03086
-5.288 -5.288 -10.0472 4.92862 5.91434 -4.13286
-5.32751 -5.32751 -10.1223 4.93025 5.9163 -4.20597
-5.23545 -5.23545 -9.94736 4.9312 5.91745 -4.02992
-5.16927 -5.16927 -9.82162 4.93172 5.91806 -3.90355
-5.12169 -5.12169 -9.73122 4.93224 5.91869 -3.81253
-5.08749 -5.08749 -9.66623 4.93236 5.91883 -3.7474
-5.0629 -5.0629 -9.61951 4.93265 5.91917 -3.70033
-5.04522 -5.04522 -9.58591 4.93278 5.91934 -3.66658
-5.03251 -5.03251 -9.56177 4.93297 5.91957 -3.6422
-5.02337 -5.02337 -9.5444 4.93303 5.91963 -3.62477
-5.0168 -5.0168 -9.53192 4.9326 5.91912 -3.6128
-5.01208 -5.01208 -9.52295 4.93238 
