0 0 0 4.48663 4.48663 4.48663
0 0 0 4.48687 4.48687 4.48687
0 0 0 4.48708 4.48708 4.48708
0 0 0 4.4872 4.4872 4.4872
0 0 0 4.48728 4.48728 4.48728
0 0 0 4.48737 4.48737 4.48737
0 0 0 4.48746 4.48746 4.48746
0 0 0 4.48755 4.48755 4.48755
0 0 0 4.48762 4.48762 4.48762
0 0 0 4.48768 4.48768 4.48768
0 0 0 4.48773 4.48773 4.48773
0 0 0 4.48775 4.48775 4.48775
0 0 0 4.48776 4.48776 4.48776
0 0 0 4.48777 4.48777 4.48777
0 0 0 4.48776 4.48776 4.48776
0 0 0 4.48776 4.48776 4.48776
0 0 0 4.48777 4.48777 4.48777
0 0 0 4.48778 4.48778 4.48778
0 0 0 4.4878 4.4878 4.4878
0 0 0 4.48783 4.48783 4.48783
0 0 0 4.48785 4.48785 4.48785
0 0 0 4.48787 4.48787 4.48787
0.210807 0.210807 0.400533 4.4879 4.4879 4.88843
0.256958 0.256958 0.488219 4.48792 4.48792 4.97614
0.184733 0.184733 0.350992 4.48794 4.48794 4.83893
0.694961 0.694961 1.32043 4.48798 4.48798 5.8084
0.968085 0.968085 1.83936 4.48802 4.48802 6.32738
1.25813 1.25813 2.39045 4.48808 4.48808 6.87853
1.74773 1.74773 3.32069 4.48815 4.48815 7.80884
2.09971 2.09971 3.98945 4.48824 4.48824 8.4777
2.35276 2.35276 4.47025 4.48834 4.48834 8.95859
2.53469 2.53469 4.8159 4.48844 4.48844 9.30434
2.47809 2.47809 4.70837 4.48854 4.48854 9.19691
2.25002 2.25002 4.27503 4.48863 4.48863 8.76366
1.89867 1.89867 3.60747 4.4887 4.4887 8.09617
1.55238 1.55238 2.94952 4.48876 4.48876 7.43829
1.11604 1.11604 2.12048 4.4888 4.4888 6.60929
0.80235 0.80235 1.52447 4.48883 4.48883 6.01329
0.576829 0.576829 1.09597 4.48885 4.48885 5.58482
0.414696 0.414696 0.787922 4.48886 4.48886 5.27678
0.298134 0.298134 0.566455 4.48887 4.48887 5.05532
0.214336 0.214336 0.407238 4.48887 4.48887 4.89611
0.154091 0.154091 0.292773 4.48887 4.48887 4.78164
0.11078 0.11078 0.210481 4.48886 4.48886 4.69935
0.0796422 0.0796422 0.15132 4.48885 4.48885 4.64017
0.0572566 0.0572566 0.108788 4.48883 4.48883 4.59762
0.041163 0.041163 0.0782097 4.48882 4.48882 4.56703
0.029593 0.029593 0.0562268 4.4888 4.4888 4.54503
0.021275 0.021275 0.0404225 4.48879 4.48879 4.52922
0.015295 0.015295 0.0290606 4.48879 4.48879 4.51785
0.19838 0.19838 0.376922 4.4888 4.4888 4.86573
0.330004 0.330004 0.627008 4.48883 4.48883 5.11584
0.237248 0.237248 0.450771 4.48885 4.48885 4.93962
0.662447 0.662447 1.25865 4.48889 4.48889 5.74754
0.968132 0.968132 1.83945 4.48893 4.48893 6.32838
0.696013 0.696013 1.32242 4.48897 4.48897 5.81139
1.00632 1.00632 1.912 4.48901 4.48901 6.40102
0.723465 0.723465 1.37458 4.48905 4.48905 5.86363
1.15254 1.15254 2.18982 4.4891 4.4891 6.67892
1.32047 1.32047 2.50889 4.48915 4.48915 6.99804
1.58174 1.58174 3.0053 4.48921 4.48921 7.49451
1.6993 1.6993 3.22867 4.48927 4.48927 7.71794
1.64328 1.64328 3.12224 4.48932 4.48932 7.61156
1.60301 1.60301 3.04572 4.48937 4.48937 7.53508
1.50379 1.50379 2.8572 4.48941 4.48941 7.3466
1.43245 1.43245 2.72166 4.48943 4.48943 7.21109
1.02982 1.02982 1.95667 4.48944 4.48944 6.44611
0.740365 0.740365 1.40669 4.48944 4.48944 5.89613
0.532266 0.532266 1.01131 4.48943 4.48943 5.50073
0.382659 0.382659 0.727052 4.48942 4.48942 5.21647
0.275102 0.275102 0.522695 4.48943 4.48943 5.01213
0.197778 0.197778 0.375778 4.48944 4.48944 4.86522
0.142187 0.142187 0.270156 4.4894 4.4894 4.75955
0.102222 0.102222 0.194221 4.48931 4.48931 4.68353
0.0734894 0.0734894 0.13963 4.48911 4.48911 4.62874
0.0528333 0.0528333 0.100383 4.48858 4.48858 4.58896
0.0379829 0.0379829 0.0721676 4.48684 4.48684 4.559
0.0273067 0.0273067 0.0518828 4.4865 4.4865 4.53838
0.0196314 0.0196314 0.0372997 4.48649 4.48649 4.52379
0.0141135 0.0141135 0.0268157 4.48644 4.48644 4.51325
0.0101466 0.0101466 0.0192785 4.48618 4.48618 4.50545
0.00729446 0.00729446 0.0138595 4.48541 4.48541 4.49927
0.00524414 0.00524414 0.00996387 4.48383 4.48383 4.49379
0.00377014 0.00377014 0.00716327 4.47959 4.47959 4.48676
0.00271042 0.00271042 0.0051498 4.46496 4.46496 4.47011
0.00194847 0.00194847 0.0037021 4.43031 4.43031 4.43401
0.00140076 0.00140076 0.00266144 4.43281 4.43281 4.43547
0.00100708 0.00100708 0.00191345 4.43794 4.43794 4.43985
0.000723953 0.000723953 0.00137551 4.42895 4.42895 4.43033
0.000520477 0.000520477 0.000988907 4.3892 4.3892 4.39018
0.000374222 0.000374222 0.000711021 4.23536 4.23536 4.23607
0.000268936 0.000268936 0.000510979 3.53404 3.53404 3.53455
0.000193176 0.000193176 0.000367035 2.65803 2.65803 2.6584
0.000138702 0.000138702 0.000263535 1.11288 1.11288 1.11314
9.95636e-05 9.95636e-05 0.000189171 -1.37144 -1.37144 -1.37125
7.14111e-05 7.14111e-05 0.000135681 -3.70199 -3.70199 -3.70185
5.12695e-05 5.12695e-05 9.74121e-05 -4.36412 -4.36412 -4.36402
3.685e-05 3.685e-05 7.0015e-05 -4.45514 -4.45514 -4.45507
2.63214e-05 2.63214e-05 5.00107e-05 -4.47408 -4.47408 -4.47403
1.87683e-05 1.87683e-05 3.56598e-05 -4.48344 -4.48344 -4.4834
1.3504e-05 1.3504e-05 2.56577e-05 -4.48742 -4.48742 -4.48739
9.61304e-06 9.61304e-06 1.82648e-05 -4.48867 -4.48867 -4.48866
6.86646e-06 6.86646e-06 1.30463e-05 -4.48912 -4.48912 -4.4891
4.80652e-06 4.80652e-06 9.13239e-06 -4.48933 -4.48933 -4.48932
3.43323e-06 3.43323e-06 6.52313e-06 -4.4894 -4.4894 -4.48939
2.5177e-06 2.5177e-06 4.78363e-06 -4.48943 -4.48943 -4.48943
1.83105e-06 1.83105e-06 3.479e-06 -4.48944 -4.48944 -4.48944
1.14441e-06 1.14441e-06 2.17438e-06 -4.48944 -4.48944 -4.48944
6.86646e-07 6.86646e-07 1.30463e-06 -4.48944 -4.48944 -4.48944
4.57764e-07 4.57764e-07 8.69751e-07 -4.48944 -4.48944 -4.48944
2.28882e-07 2.28882e-07 4.34875e-07 -4.48944 -4.48944 -4.48944
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48945 -4.48945 -4.48945
0 0 0 -4.48944 -4.48944 -4.48944
0 0 0 -4.48943 -4.48943 -4.48943
0 0 0 -4.48942 -4.48942 -4.48942
0 0 0 -4.48941 -4.48941 -4.48941
0 0 0 -4.48939 -4.48939 -4.48939
0 0 0 -4.48937 -4.48937 -4.48937
0 0 0 -4.48934 -4.48934 -4.48934
0 0 0 -4.4893 -4.4893 -4.4893
0 0 0 -4.48925 -4.48925 -4.48925
0 0 0 -4.48921 -4.48921 -4.48921
0 0 0 -4.48914 -4.48914 -4.48914
0 0 0 -4.48905 -4.48905 -4.48905
0 0 0 -4.48895 -4.48895 -4.48895
0 0 0 -4.48881 -4.48881 -4.48881
0 0 0 -4.48855 -4.48855 -4.48855
0 0 0 -4.48824 -4.48824 -4.48824
0 0 0 -4.48781 -4.48781 -4.48781
0 0 0 -4.48717 -4.48717 -4.48717
0 0 0 -4.48659 -4.48659 -4.48659
0 0 0 -4.48658 -4.48658 -4.48658
0 0 0 -4.48668 -4.48668 -4.48668
0 0 0 -4.48676 -4.48676 -4.48676
0 0 0 -4.48677 -4.48677 -4.48677
0 0 0 -4.48665 -4.48665 -4.48665
0 0 0 -4.48629 -4.48629 -4.48629
0 0 0 -4.48563 -4.48563 -4.48563
0 0 0 -4.48448 -4.48448 -4.48448
0 0 0 -4.48304 -4.48304 -4.48304
0 0 0 -4.48139 -4.48139 -4.48139
0 0 0 -4.479 -4.479 -4.479
0 0 0 -4.47619 -4.47619 -4.47619
0 0 0 -4.47329 -4.47329 -4.47329
0 0 0 -4.47134 -4.47134 -4.47134
0 0 0 -4.46828 -4.46828 -4.46828
0 0 0 -4.46607 -4.46607 -4.46607
0 0 0 -4.46216 -4.46216 -4.46216
0 0 0 -4.45531 -4.45531 -4.45531
0 0 0 -4.44653 -4.44653 -4.44653
0 0 0 -4.43769 -4.43769 -4.43769
0 0 0 -4.42744 -4.42744 -4.42744
0 0 0 -4.41879 -4.41879 -4.41879
0 0 0 -4.4131 -4.4131 -4.4131
0 0 0 -4.40447 -4.40447 -4.40447
0 0 0 -4.3916 -4.3916 -4.3916
0 0 0 -4.37472 -4.37472 -4.37472
0 0 0 -4.3544 -4.3544 -4.3544
0 0 0 -4.31995 -4.31995 -4.31995
0 0 0 -4.27338 -4.27338 -4.27338
0 0 0 -4.2059 -4.2059 -4.2059
0 0 0 -4.14181 -4.14181 -4.14181
0 0 0 -4.05982 -4.05982 -4.05982
0 0 0 -3.94645 -3.94645 -3.94645
0 0 0 -3.85698 -3.85698 -3.85698
0 0 0 -3.74294 -3.74294 -3.74294
0 0 0 -3.55934 -3.55934 -3.55934
0 0 0 -3.37302 -3.37302 -3.37302
0 0 0 -3.12348 -3.12348 -3.12348
0 0 0 -2.83696 -2.83696 -2.83696
0 0 0 -2.55461 -2.55461 -2.55461
0 0 0 -2.37054 -2.37054 -2.37054
0 0 0 -2.25033 -2.25033 -2.25033
0 0 0 -2.18514 -2.18514 -2.18514
0 0 0 -2.35652 -2.35652 -2.35652
0 0 0 -2.57917 -2.57917 -2.57917
0 0 0 -2.78308 -2.78308 -2.78308
0 0 0 -3.17294 -3.17294 -3.17294
0 0 0 -3.58872 -3.58872 -3.58872
0 0 0 -3.92282 -3.92282 -3.92282
0 0 0 -4.18442 -4.18442 -4.18442
0 0 0 -4.30385 -4.30385 -4.30385
0 0 0 -4.37901 -4.37901 -4.37901
0 0 0 -4.42016 -4.42016 -4.42016
0 0 0 -4.44245 -4.44245 -4.44245
0 0 0 -4.45619 -4.45619 -4.45619
0 0 0 -4.4653 -4.4653 -4.4653
0 0 0 -4.47167 -4.47167 -4.47167
0 0 0 -4.47442 -4.47442 -4.47442
0 0 0 -4.47679 -4.47679 -4.47679
0 0 0 -4.47876 -4.47876 -4.47876
0 0 0 -4.48039 -4.48039 -4.48039
0 0 0 -4.481 -4.481 -4.481
0 0 0 -4.48142 -4.48142 -4.48142
0 0 0 -4.48212 -4.48212 -4.48212
0 0 0 -4.48261 -4.48261 -4.48261
0 0 0 -4.48304 -4.48304 -4.48304
0 0 0 -4.4835 -4.4835 -4.4835
0 0 0 -4.48407 -4.48407 -4.48407
0 0 0 -4.48429 -4.48429 -4.48429
0 0 0 -4.48461 -4.48461 -4.48461
0 0 0 -4.48488 -4.48488 -4.48488
0 0 0 -4.4851 -4.4851 -4.4851
0 0 0 -4.48542 -4.48542 -4.48542
0 0 0 -4.48567 -4.48567 -4.48567
0 0 0 -4.48576 -4.48576 -4.48576
0 0 0 -4.48602 -4.48602 -4.48602
0 0 0 -4.48616 -4.48616 -4.48616
0 0 0 -4.48638 -4.48638 -4.48638
0 0 0 -4.48663 -4.48663 -4.48663
0 0 0 -4.48685 -4.48685 -4.48685
0 0 0 -4.48703 -4.48703 -4.48703
0 0 0 -4.48722 -4.48722 -4.48722
0 0 0 -4.48745 -4.48745 -4.48745
0 0 0 -4.48768 -4.48768 -4.48768
0 0 0 -4.48785 -4.48785 -4.48785
0 0 0 -4.48804 -4.48804 -4.48804
0 0 0 -4.48807 -4.48807 -4.48807
0 0 0 -4.48803 -4.48803 -4.48803
0 0 0 -4.48799 -4.48799 -4.48799
0 0 0 -4.48791 -4.48791 -4.48791
0 0 0 -4.48779 -4.48779 -4.48779
0 0 0 -4.48773 -4.48773 -4.48773
0 0 0 -4.48755 -4.48755 -4.48755
0 0 0 -4.4874 -4.4874 -4.4874
0 0 0 -4.48721 -4.48721 -4.48721
0 0 0 -4.48698 -4.48698 -4.48698
0 0 0 -4.48681 -4.48681 -4.48681
0 0 0 -4.4868 -4.4868 -4.4868
0 0 0 -4.48681 -4.48681 -4.48681
0 0 0 -4.48685 -4.48685 -4.48685
0 0 0 -4.48686 -4.48686 -4.48686
0 0 0 -4.48673 -4.48673 -4.48673
0 0 0 -4.48624 -4.48624 -4.48624
0 0 0 -4.48505 -4.48505 -4.48505
0 0 0 -4.48213 -4.48213 -4.48213
0 0 0 -4.47245 -4.47245 -4.47245
0 0 0 -4.44159 -4.44159 -4.44159
0 0 0 -4.41403 -4.41403 -4.41403
0 0 0 -4.42176 -4.42176 -4.42176
0 0 0 -4.42998 -4.42998 -4.42998
0 0 0 -4.41451 -4.41451 -4.41451
0 0 0 -4.33425 -4.33425 -4.33425
0 0 0 -3.89011 -3.89011 -3.89011
0 0 0 -1.44193 -1.44193 -1.44193
0 0 0 -1.32887 -1.32887 -1.32887
0 0 0 0.302287 0.302287 0.302287
0 0 0 3.14187 3.14187 3.14187
0 0 0 4.35039 4.35039 4.35039
0 0 0 4.46145 4.46145 4.46145
0 0 0 4.47482 4.47482 4.47482
0 0 0 4.48182 4.48182 4.48182
0 0 0 4.48675 4.48675 4.48675
0 0 0 4.48839 4.48839 4.48839
0 0 0 4.48898 4.48898 4.48898
0 0 0 4.48928 4.48928 4.48928
0 0 0 4.48943 4.48943 4.48943
0 0 0 4.48947 4.48947 4.48947
0 0 0 4.48947 4.48947 4.48947
0 0 0 4.48947 4.48947 4.48947
0 0 0 4.48947 4.48947 4.48947
0 0 0 4.48947 4.48947 4.48947
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0 0 0 4.48946 4.48946 4.48946
0.105404 0.105404 0.200267 4.48946 4.48946 4.68973
0.0757771 0.0757771 0.143976 4.48947 4.48947 4.63344
0.361107 0.361107 0.686103 4.48948 4.48948 5.17558
0.259608 0.259608 0.493255 4.48949 4.48949 4.98274
0.186638 0.186638 0.354613 4.48949 4.48949 4.84411
0.134179 0.134179 0.254939 4.4895 4.4895 4.74444
0.447809 0.447809 0.850838 4.48951 4.48951 5.34035
0.321941 0.321941 0.611688 4.48952 4.48952 5.10121
0.538079 0.538079 1.02235 4.48954 4.48954 5.51189
0.693467 0.693467 1.31759 4.48956 4.48956 5.80715
0.805178 0.805178 1.52984 4.48959 4.48959 6.01943
0.578862 0.578862 1.09984 4.48961 4.48961 5.58945
0.416157 0.416157 0.790699 4.48962 4.48962 5.28032
0.299185 0.299185 0.568452 4.48963 4.48963 5.05808
0.215091 0.215091 0.408674 4.48964 4.48964 4.89831
0.154634 0.154634 0.293805 4.48965 4.48965 4.78345
0.11117 0.11117 0.211223 4.48965 4.48965 4.70087
0.0799228 0.0799228 0.151853 4.48965 4.48965 4.6415
0.0574583 0.0574583 0.109171 4.48963 4.48963 4.5988
0.0413081 0.0413081 0.0784855 4.48959 4.48959 4.56808
0.0296974 0.0296974 0.0564251 4.48951 4.48951 4.54594
0.0213501 0.0213501 0.0405652 4.48937 4.48937 4.52994
0.015349 0.015349 0.0291632 4.4891 4.4891 4.51826
0.0110346 0.0110346 0.0209658 4.48868 4.48868 4.50964
0.00793304 0.00793304 0.0150728 4.4883 4.4883 4.50337
0.00570328 0.00570328 0.0108362 4.48818 4.48818 4.49901
0.00410019 0.00410019 0.00779036 4.48809 4.48809 4.49588
0.00294777 0.00294777 0.00560076 4.48806 4.48806 4.49366
0.00211922 0.00211922 0.00402651 4.48811 4.48811 4.49214
0.00152344 0.00152344 0.00289453 4.48822 4.48822 4.49112
0.0010952 0.0010952 0.00208088 4.48816 4.48816 4.49024
0.000787354 0.000787354 0.00149597 4.48824 4.48824 4.48973
0.000566025 0.000566025 0.00107545 4.4882 4.4882 4.48927
0.000406952 0.000406952 0.000773209 4.48807 4.48807 4.48885
0.000292511 0.000292511 0.000555771 4.488 4.488 4.48855
0.000210342 0.000210342 0.000399651 4.48774 4.48774 4.48814
0.000151062 0.000151062 0.000287018 4.4873 4.4873 4.48758
0.00010849 0.00010849 0.000206131 4.48709 4.48709 4.4873
7.78198e-05 7.78198e-05 0.000147858 4.48673 4.48673 4.48688
5.58472e-05 5.58472e-05 0.00010611 4.48668 4.48668 4.48679
4.00543e-05 4.00543e-05 7.61032e-05 4.4867 4.4867 4.48678
2.88391e-05 2.88391e-05 5.47943e-05 4.48672 4.48672 4.48678
2.05994e-05 2.05994e-05 3.91388e-05 4.48675 4.48675 4.48679
1.46484e-05 1.46484e-05 2.7832e-05 4.48678 4.48678 4.48681
1.05286e-05 1.05286e-05 2.00043e-05 4.4868 4.4868 4.48682
7.5531e-06 7.5531e-06 1.43509e-05 4.4868 4.4868 4.48682
5.26428e-06 5.26428e-06 1.00021e-05 4.4868 4.4868 4.48681
3.66211e-06 3.66211e-06 6.95801e-06 4.48676 4.48676 4.48676
2.5177e-06 2.5177e-06 4.78363e-06 4.48669 4.48669 4.4867
1.83105e-06 1.83105e-06 3.479e-06 4.48651 4.48651 4.48651
1.14441e-06 1.14441e-06 2.17438e-06 4.48599 4.48599 4.48599
6.86646e-07 6.86646e-07 1.30463e-06 4.48491 4.48491 4.48491
4.57764e-07 4.57764e-07 8.69751e-07 4.48268 4.48268 4.48268
2.28882e-07 2.28882e-07 4.34875e-07 4.47664 4.47664 4.47664
0 0 0 4.45704 4.45704 4.45704
0 0 0 4.44007 4.44007 4.44007
0 0 0 4.43621 4.43621 4.43621
0 0 0 4.40901 4.40901 4.40901
0 0 0 4.30714 4.30714 4.30714
0 0 0 3.86899 3.86899 3.86899
0 0 0 3.27677 3.27677 3.27677
0 0 0 1.83733 1.83733 1.83733
0 0 0 -1.45711 -1.45711 -1.45711
0 0 0 -3.93796 -3.93796 -3.93796
0 0 0 -4.41928 -4.41928 -4.41928
0 0 0 -4.4738 -4.4738 -4.4738
0 0 0 -4.48517 -4.48517 -4.48517
0 0 0 -4.48854 -4.48854 -4.48854
0 0 0 -4.48939 -4.48939 -4.48939
0 0 0 -4.48964 -4.48964 -4.48964
0 0 0 -4.48972 -4.48972 -4.48972
0 0 0 -4.48976 -4.48976 -4.48976
0 0 0 -4.48977 -4.48977 -4.48977
0 0 0 -4.48978 -4.48978 -4.48978
0 0 0 -4.48978 -4.48978 -4.48978
0 0 0 -4.48978 -4.48978 -4.48978
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48978 -4.48978 -4.48978
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
0 0 0 -4.48979 -4.48979 -4.48979
-0.124004 -0.124004 -0.235608 -4.48979 -4.48979 -4.7254
-0.0891495 -0.0891495 -0.169384 -4.48979 -4.48979 -4.65918
-0.0640917 -0.0640917 -0.121774 -4.4898 -4.4898 -4.61157
-0.0732779 -0.0732779 -0.139228 -4.4898 -4.4898 -4.62903
-0.052681 -0.052681 -0.100094 -4.4898 -4.4898 -4.5899
-0.0922755 -0.0922755 -0.175324 -4.4898 -4.4898 -4.66513
-0.120741 -0.120741 -0.229408 -4.48981 -4.48981 -4.71922
-0.141205 -0.141205 -0.26829 -4.48981 -4.48981 -4.7581
-0.155918 -0.155918 -0.296243 -4.48982 -4.48982 -4.78606
-0.166495 -0.166495 -0.31634 -4.48982 -4.48982 -4.80616
-0.2013 -0.2013 -0.38247 -4.48983 -4.48983 -4.8723
-0.199121 -0.199121 -0.37833 -4.48984 -4.48984 -4.86817
-0.251957 -0.251957 -0.478717 -4.48984 -4.48984 -4.96856
-0.26274 -0.26274 -0.499207 -4.48985 -4.48985 -4.98906
-0.18889 -0.18889 -0.358891 -4.48986 -4.48986 -4.84875
-0.21485 -0.21485 -0.408215 -4.48986 -4.48986 -4.89808
-0.154461 -0.154461 -0.293476 -4.48987 -4.48987 -4.78334
-0.192648 -0.192648 -0.366032 -4.48987 -4.48987 -4.85591
-0.192901 -0.192901 -0.366512 -4.48988 -4.48988 -4.85639
-0.165882 -0.165882 -0.315176 -4.48988 -4.48988 -4.80506
-0.119257 -0.119257 -0.226588 -4.48989 -4.48989 -4.71648
-0.18494 -0.18494 -0.351385 -4.48989 -4.48989 -4.84128
-0.281762 -0.281762 -0.535349 -4.4899 -4.4899 -5.02525
-0.301769 -0.301769 -0.573361 -4.48991 -4.48991 -5.06327
-0.340953 -0.340953 -0.647811 -4.48992 -4.48992 -5.13773
-0.245119 -0.245119 -0.465726 -4.48993 -4.48993 -4.95566
-0.176222 -0.176222 -0.334822 -4.48994 -4.48994 -4.82476
-0.247151 -0.247151 -0.469587 -4.48994 -4.48994 -4.95953
-0.177683 -0.177683 -0.337597 -4.48995 -4.48995 -4.82755
-0.12774 -0.12774 -0.242707 -4.48995 -4.48995 -4.73266
-0.0918354 -0.0918354 -0.174487 -4.48995 -4.48995 -4.66444
-0.0660226 -0.0660226 -0.125443 -4.48995 -4.48995 -4.6154
-0.0474651 -0.0474651 -0.0901836 -4.48996 -4.48996 -4.58014
-0.0341238 -0.0341238 -0.0648352 -4.48995 -4.48995 -4.55479
-0.0245322 -0.0245322 -0.0466113 -4.48995 -4.48995 -4.53657
-0.0448377 -0.0448377 -0.0851917 -4.48995 -4.48995 -4.57514
-0.0322348 -0.0322348 -0.0612461 -4.48995 -4.48995 -4.5512
-0.0231743 -0.0231743 -0.0440311 -4.48995 -4.48995 -4.53398
-0.0166605 -0.0166605 -0.031655 -4.48995 -4.48995 -4.5216
-0.0119776 -0.0119776 -0.0227575 -4.48995 -4.48995 -4.51271
-0.00861099 -0.00861099 -0.0163609 -4.48995 -4.48995 -4.50631
-0.00619057 -0.00619057 -0.0117621 -4.48994 -4.48994 -4.50171
-0.00445038 -0.00445038 -0.00845572 -4.48994 -4.48994 -4.4984
-0.00319931 -0.00319931 -0.00607869 -4.48994 -4.48994 -4.49602
-0.00230003 -0.00230003 -0.00437006 -4.48994 -4.48994 -4.49431
-0.00165344 -0.00165344 -0.00314154 -4.48994 -4.48994 -4.49308
-0.00118858 -0.00118858 -0.00225831 -4.48993 -4.48993 -4.49219
-0.000854416 -0.000854416 -0.00162339 -4.48993 -4.48993 -4.49155
-0.00061409 -0.00061409 -0.00116677 -4.48993 -4.48993 -4.49109
-0.000441513 -0.000441513 -0.000838875 -4.48992 -4.48992 -4.49076
-0.000317459 -0.000317459 -0.000603172 -4.48992 -4.48992 -4.49052
-0.000228195 -0.000228195 -0.000433571 -4.48991 -4.48991 -4.49035
-0.000163879 -0.000163879 -0.000311371 -4.48991 -4.48991 -4.49022
-0.000117645 -0.000117645 -0.000223526 -4.4899 -4.4899 -4.49012
-8.44574e-05 -8.44574e-05 -0.000160469 -4.48989 -4.48989 -4.49005
-6.06537e-05 -6.06537e-05 -0.000115242 -4.48988 -4.48988 -4.48999
-4.34875e-05 -4.34875e-05 -8.26263e-05 -4.48986 -4.48986 -4.48994
-3.11279e-05 -3.11279e-05 -5.91431e-05 -4.48985 -4.48985 -4.48991
-2.22015e-05 -2.22015e-05 -4.21829e-05 -4.48984 -4.48984 -4.48989
-1.57928e-05 -1.57928e-05 -3.00064e-05 -4.48984 -4.48984 -4.48987
-1.12152e-05 -1.12152e-05 -2.13089e-05 -4.48984 -4.48984 -4.48986
-8.01086e-06 -8.01086e-06 -1.52206e-05 -4.48984 -4.48984 -4.48985
-5.72205e-06 -5.72205e-06 -1.08719e-05 -4.48983 -4.48983 -4.48985
-4.11987e-06 -4.11987e-06 -7.82776e-06 -4.48983 -4.48983 -4.48984
-2.97546e-06 -2.97546e-06 -5.65338e-06 -4.48981 -4.48981 -4.48982
-2.05994e-06 -2.05994e-06 -3.91388e-06 -4.48978 -4.48978 -4.48979
-1.37329e-06 -1.37329e-06 -2.60925e-06 -4.48974 -4.48974 -4.48974
-9.15527e-07 -9.15527e-07 -1.7395e-06 -4.48968 -4.48968 -4.48968
-6.86646e-07 -6.86646e-07 -1.30463e-06 -4.48958 -4.48958 -4.48958
-4.57764e-07 -4.57764e-07 -8.69751e-07 -4.48944 -4.48944 -4.48944
-2.28882e-07 -2.28882e-07 -4.34875e-07 -4.48925 -4.48925 -4.48925
0 0 0 -4.48892 -4.48892 -4.48892
0 0 0 -4.48831 -4.48831 -4.48831
0 0 0 -4.48749 -4.48749 -4.48749
0 0 0 -4.48697 -4.48697 -4.48697
0 0 0 -4.487 -4.487 -4.487
0 0 0 -4.48705 -4.48705 -4.48705
0 0 0 -4.48703 -4.48703 -4.48703
0 0 0 -4.48686 -4.48686 -4.48686
0 0 0 -4.4864 -4.4864 -4.4864
0 0 0 -4.48537 -4.48537 -4.48537
0 0 0 -4.48359 -4.48359 -4.48359
0 0 0 -4.4798 -4.4798 -4.4798
0 0 0 -4.4731 -4.4731 -4.4731
0 0 0 -4.46548 -4.46548 -4.46548
0 0 0 -4.45176 -4.45176 -4.45176
0 0 0 -4.43414 -4.43414 -4.43414
0 0 0 -4.42344 -4.42344 -4.42344
0 0 0 -4.41996 -4.41996 -4.41996
0 0 0 -4.41578 -4.41578 -4.41578
0 0 0 -4.40907 -4.40907 -4.40907
0 0 0 -4.39748 -4.39748 -4.39748
0 0 0 -4.37232 -4.37232 -4.37232
0 0 0 -4.30463 -4.30463 -4.30463
0 0 0 -4.15413 -4.15413 -4.15413
0 0 0 -3.85665 -3.85665 -3.85665
0 0 0 -3.40708 -3.40708 -3.40708
0 0 0 -2.84265 -2.84265 -2.84265
0 0 0 -2.17285 -2.17285 -2.17285
0 0 0 -1.45015 -1.45015 -1.45015
0 0 0 -0.880449 -0.880449 -0.880449
0 0 0 -0.492466 -0.492466 -0.492466
0 0 0 -0.379226 -0.379226 -0.379226
0 0 0 -0.308455 -0.308455 -0.308455
0 0 0 -0.135231 -0.135231 -0.135231
0 0 0 0.0722035 0.0722035 0.0722035
0 0 0 0.236757 0.236757 0.236757
0 0 0 0.44338 0.44338 0.44338
0 0 0 0.492126 0.492126 0.492126
0 0 0 0.716149 0.716149 0.716149
0 0 0 0.814942 0.814942 0.814942
0 0 0 1.22048 1.22048 1.22048
0 0 0 1.00533 1.00533 1.00533
0 0 0 0.150984 0.150984 0.150984
0 0 0 -1.38343 -1.38343 -1.38343
0 0 0 -2.98856 -2.98856 -2.98856
0 0 0 -3.76581 -3.76581 -3.76581
0 0 0 -4.1979 -4.1979 -4.1979
0 0 0 -4.33069 -4.33069 -4.33069
0 0 0 -4.39767 -4.39767 -4.39767
